"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1208",0.713008602742063,0.121266314368738,-118.28096986232,3.03423212266638,0.128830063903557,0.105463407241511,-118.213324652228,3.07913539503211,"Optimization has converged."
"1209",0.929329141579816,0.121266314368738,-118.28096986232,3.03423212266638,0.119778972830238,0.12409991722408,-118.27703700041,3.02681917373086,"Optimization has converged."
"1210",0.168335712476739,0.121266314368738,-118.28096986232,3.03423212266638,0.0904810814559083,0.163466991455466,-117.332118632417,2.80886458189304,"Optimization has converged."
"1211",0.606172816053661,0.121266314368738,-118.28096986232,3.03423212266638,0.11033245660115,0.135815424024615,-118.148076969474,2.96215059983365,"Optimization has converged."
"1212",0.295156126411566,0.121266314368738,-118.28096986232,3.03423212266638,0.101370240324237,0.154005199617398,-117.732993716797,2.8863295353589,"Optimization has converged."
"1213",0.510920829501718,0.121266314368738,-118.28096986232,3.03423212266638,0.106478887045055,0.14788809464176,-118.064879493939,2.95670841780511,"Optimization has converged."
"1214",0.293053703161445,0.121266314368738,-118.28096986232,3.03423212266638,0.100975494736699,0.1576461013467,-117.728200299015,2.95085260287815,"Optimization has converged."
"1215",0.486314705058629,0.121266314368738,-118.28096986232,3.03423212266638,0.13675697141488,0.102779534727326,-118.038635002881,3.1056983742109,"Optimization has converged."
"1216",0.754533217989245,0.121266314368738,-118.28096986232,3.03423212266638,0.113856614733707,0.132668831582041,-118.232089350058,3.00129870629216,"Optimization has converged."
"1217",0.813393066618789,0.121266314368738,-118.28096986232,3.03423212266638,0.116123266016731,0.128333793151248,-118.253109816123,3.00482757616089,"Optimization has converged."
"1218",0.58749766414948,0.121266314368738,-118.28096986232,3.03423212266638,0.135025480511347,0.107274458429104,-118.133835292453,3.09559521166297,"Optimization has converged."
"1219",0.694233415562621,0.121266314368738,-118.28096986232,3.03423212266638,0.112197403168162,0.135163050943054,-118.20369955913,2.99156806424365,"Optimization has converged."
"1220",0.834486603413475,0.121266314368738,-118.28096986232,3.03423212266638,0.115852843849389,0.128483151391859,-118.259139632334,2.99053277571824,"Optimization has converged."
"1221",0.315677554752446,0.121266314368738,-118.28096986232,3.03423212266638,0.100613747585723,0.156330034912944,-117.777584159736,2.85949939125121,"Optimization has converged."
"1222",0.698703575471927,0.121266314368738,-118.28096986232,3.03423212266638,0.110416859347239,0.13634216776909,-118.206057845861,2.95197504210849,"Optimization has converged."
"1223",0.868636135820198,0.121266314368738,-118.28096986232,3.03423212266638,0.116782461347827,0.127239431191164,-118.267292749599,3.0081150988805,"Optimization has converged."
"1224",0.652192305118324,0.121266314368738,-118.28096986232,3.03423212266638,0.129939684295357,0.106540821779524,-118.179396190407,3.10849853883268,"Optimization has converged."
"1225",0.46669321153934,0.121266314368738,-118.28096986232,3.03423212266638,0.106032320864331,0.152916983854458,-118.016072544296,2.93204780638705,"Optimization has converged."
"1226",0.848836611597005,0.121266314368738,-118.28096986232,3.03423212266638,0.116841024559894,0.126305832544915,-118.262805103697,3.00506905634924,"Optimization has converged."
"1227",0.205511751073918,0.121266314368738,-118.28096986232,3.03423212266638,0.157500352753417,0.090933540743474,-117.479587155081,3.13566064925122,"Optimization has converged."
"1228",0.915888069909473,0.121266314368738,-118.28096986232,3.03423212266638,0.123060992844517,0.117714913903503,-118.275392631068,3.04549305870036,"Optimization has converged."
"1229",0.145050064631581,0.121266314368738,-118.28096986232,3.03423212266638,0.155407279667903,0.0824533436505265,-117.219195241652,3.24578367001874,"Optimization has converged."
"1230",0.526483271033284,0.121266314368738,-118.28096986232,3.03423212266638,0.133062015883396,0.096139507726091,-118.080382566016,3.13392331690127,"Optimization has converged."
"1231",0.431087906253858,0.121266314368738,-118.28096986232,3.03423212266638,0.0994524883101756,0.151542001438845,-117.971024513446,2.91134101000919,"Optimization has converged."
"1232",0.390367502793297,0.121266314368738,-118.28096986232,3.03423212266638,0.101010734575906,0.161033711904465,-117.912071378022,2.9266021857004,"Optimization has converged."
"1233",0.299504079313714,0.121266314368738,-118.28096986232,3.03423212266638,0.0949837618934486,0.160955715600415,-117.742769373594,2.86054701987856,"Optimization has converged."
"1234",0.229312583437284,0.121266314368738,-118.28096986232,3.03423212266638,0.0997364841828683,0.160469788062989,-117.558409789835,2.88912673419772,"Optimization has converged."
"1235",0.487447315002008,0.121266314368738,-118.28096986232,3.03423212266638,0.140594825756394,0.104373684355295,-118.039891815966,3.12448483719547,"Optimization has converged."
"1236",0.765901329202972,0.121266314368738,-118.28096986232,3.03423212266638,0.115159684367151,0.134829412611306,-118.236645198362,2.98696751600358,"Optimization has converged."
"1237",0.480771292930335,0.121266314368738,-118.28096986232,3.03423212266638,0.10426730733289,0.15122959476439,-118.032413242115,2.9266507868251,"Optimization has converged."
"1238",0.378421981320726,0.121266314368738,-118.28096986232,3.03423212266638,0.102191073138429,0.152148609352742,-117.893058873888,2.95457882678861,"Optimization has converged."
"1239",0.617763650455288,0.121266314368738,-118.28096986232,3.03423212266638,0.107306468679644,0.14180370117812,-118.156458217566,2.91692266810327,"Optimization has converged."
"1240",0.805378985147255,0.121266314368738,-118.28096986232,3.03423212266638,0.127182850817558,0.113824688439672,-118.250615412913,3.0618072121768,"Optimization has converged."
"1241",0.403834091846427,0.121266314368738,-118.28096986232,3.03423212266638,0.142463477200019,0.0970897499962779,-117.932529925029,3.14796562939264,"Optimization has converged."
"1242",0.551853996920953,0.121266314368738,-118.28096986232,3.03423212266638,0.106993518653562,0.144465409914128,-118.103966731582,2.92966662182367,"Optimization has converged."
"1243",0.877003184963972,0.121266314368738,-118.28096986232,3.03423212266638,0.124243455110462,0.116760529896189,-118.268993092319,3.05290849882865,"Optimization has converged."
"1244",0.784670429278184,0.121266314368738,-118.28096986232,3.03423212266638,0.115697440379412,0.130672469280664,-118.243640416203,3.01080810552594,"Optimization has converged."
"1245",0.133465573468566,0.121266314368738,-118.28096986232,3.03423212266638,0.0865935359315854,0.163011429644504,-117.155107498172,2.83612305050277,"Optimization has converged."
"1246",0.373070655752994,0.121266314368738,-118.28096986232,3.03423212266638,0.100444846400141,0.147783476366015,-117.884264284171,2.91664134443237,"Optimization has converged."
"1247",0.710284854267821,0.121266314368738,-118.28096986232,3.03423212266638,0.130989601187242,0.110089762947633,-118.21197356383,3.1080093865432,"Optimization has converged."
"1248",0.487246913940146,0.121266314368738,-118.28096986232,3.03423212266638,0.135035410200233,0.101161985658169,-118.039669791509,3.14788402345524,"Optimization has converged."
"1249",0.0162054419909548,0.121266314368738,-118.28096986232,3.03423212266638,0.0603914359661637,0.191463595243522,-115.390747575475,2.68920769836257,"Optimization has converged."
"1250",0.120106747581107,0.121266314368738,-118.28096986232,3.03423212266638,0.0831021792104912,0.17414247009289,-117.073005680322,2.7788046988149,"Optimization has converged."
"1251",0.469550421043689,0.121266314368738,-118.28096986232,3.03423212266638,0.0983824674222958,0.147122862766786,-118.019452974599,2.88636239080755,"Optimization has converged."
"1252",0.340520710287152,0.121266314368738,-118.28096986232,3.03423212266638,0.101182776967403,0.152216725200768,-117.826734883767,2.9589924630383,"Optimization has converged."
"1253",0.208494936524219,0.121266314368738,-118.28096986232,3.03423212266638,0.0889845056534982,0.164785068063894,-117.490046668166,2.88662965204044,"Optimization has converged."
"1254",0.603746292237237,0.121266314368738,-118.28096986232,3.03423212266638,0.135065504559561,0.104473152750614,-118.146278608382,3.10147202245332,"Optimization has converged."
"1255",0.573222692400972,0.121266314368738,-118.28096986232,3.03423212266638,0.107184498069605,0.14014190191584,-118.12230985969,2.97390963510089,"Optimization has converged."
"1256",0.714674039776521,0.121266314368738,-118.28096986232,3.03423212266638,0.112413470765307,0.131826939882248,-118.214143308654,2.99612195217575,"Optimization has converged."
"1257",0.809646536696889,0.121266314368738,-118.28096986232,3.03423212266638,0.115444651662733,0.127825705825981,-118.251957781967,2.99549368192923,"Optimization has converged."
"1258",0.649826327759217,0.121266314368738,-118.28096986232,3.03423212266638,0.133457479810732,0.105697173787783,-118.177910285988,3.12947915156662,"Optimization has converged."
"1259",0.875716772448127,0.121266314368738,-118.28096986232,3.03423212266638,0.125881775432181,0.117378422020527,-118.268739190888,3.05341401579703,"Optimization has converged."
"1260",0.148831506254809,0.121266314368738,-118.28096986232,3.03423212266638,0.0840669177252625,0.20034191494353,-117.238876697556,2.72947638322112,"Optimization has converged."
"1261",0.422328435659673,0.121266314368738,-118.28096986232,3.03423212266638,0.106252133120197,0.146200311606944,-117.959056449112,2.90158389158401,"Optimization has converged."
"1262",0.73707822315203,0.121266314368738,-118.28096986232,3.03423212266638,0.129536070175631,0.11094472675442,-118.224614211811,3.09621449673829,"Optimization has converged."
"1263",0.965938800486934,0.121266314368738,-118.28096986232,3.03423212266638,0.120496602582969,0.122633351070449,-118.280058116663,3.03422257572899,"Optimization has converged."
"1264",0.457953810677194,0.121266314368738,-118.28096986232,3.03423212266638,0.103947431149571,0.145696365702629,-118.005524301372,2.90512525404395,"Optimization has converged."
"1265",0.506625196234479,0.121266314368738,-118.28096986232,3.03423212266638,0.106260515718372,0.138458200155401,-118.060454301429,2.96042087443586,"Optimization has converged."
"1266",0.320445511191411,0.121266314368738,-118.28096986232,3.03423212266638,0.0980915103501207,0.153793263635597,-117.787406230107,2.85020348608521,"Optimization has converged."
"1267",0.701094431074857,0.121266314368738,-118.28096986232,3.03423212266638,0.11172946170789,0.132352894844357,-118.207301938979,2.9777409602145,"Optimization has converged."
"1268",0.724993542955087,0.121266314368738,-118.28096986232,3.03423212266638,0.112839299952552,0.133714459867481,-118.219090721002,2.99517724411767,"Optimization has converged."
"1269",0.377028138218429,0.121266314368738,-118.28096986232,3.03423212266638,0.102405147429834,0.153410726758691,-117.890785080978,2.93504225896878,"Optimization has converged."
"1270",0.883493524353372,0.121266314368738,-118.28096986232,3.03423212266638,0.124339525682703,0.115667065455629,-118.270232581172,3.05047714433054,"Optimization has converged."
"1271",0.938955736556226,0.121266314368738,-118.28096986232,3.03423212266638,0.11954781504092,0.123642542459447,-118.278037428011,3.02175870495397,"Optimization has converged."
"1272",0.398043501640372,0.121266314368738,-118.28096986232,3.03423212266638,0.10269315337091,0.151526559088614,-117.923855438734,2.90502397999787,"Optimization has converged."
"1273",0.0353044700609948,0.121266314368738,-118.28096986232,3.03423212266638,0.0756603126799179,0.189716748431977,-116.065775587135,2.76223275691122,"Optimization has converged."
"1274",0.513443896596869,0.121266314368738,-118.28096986232,3.03423212266638,0.132355501115256,0.0964582021448828,-118.067448783097,3.07607840724561,"Optimization has converged."
"1275",0.965650410538328,0.121266314368738,-118.28096986232,3.03423212266638,0.122302210755072,0.119905122212179,-118.280042602547,3.0427865086891,"Optimization has converged."
"1276",0.449069093460338,0.121266314368738,-118.28096986232,3.03423212266638,0.105191138474892,0.146606683183677,-117.994469660809,2.93653793287355,"Optimization has converged."
"1277",0.52424560064682,0.121266314368738,-118.28096986232,3.03423212266638,0.103862814358293,0.146117851027512,-118.078203430982,2.87743531225568,"Optimization has converged."
"1278",0.381211779452318,0.121266314368738,-118.28096986232,3.03423212266638,0.0994074534572137,0.150306667953321,-117.897574624696,2.95827493195572,"Optimization has converged."
"1279",0.25626397014789,0.121266314368738,-118.28096986232,3.03423212266638,0.0893565385769208,0.162915166264996,-117.636555652128,2.79861599083471,"Optimization has converged."
"1280",0.415585472414649,0.121266314368738,-118.28096986232,3.03423212266638,0.0995199816985615,0.144414766197567,-117.949587339951,2.95260601981381,"Optimization has converged."
"1281",0.767661985018235,0.121266314368738,-118.28096986232,3.03423212266638,0.114700633339143,0.129714844379329,-118.237329091741,2.99761494605007,"Optimization has converged."
"1282",0.828169001233361,0.121266314368738,-118.28096986232,3.03423212266638,0.114800152664802,0.127372425322983,-118.257414405788,3.00300736402689,"Optimization has converged."
"1283",0.877560082098008,0.121266314368738,-118.28096986232,3.03423212266638,0.117555664452587,0.126477735199791,-118.269102162332,3.00992243714488,"Optimization has converged."
