"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1140",0.071452451859338,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212377348096215,0.0459540810252149,-52.8640114676771,1.05561935816787,"Optimization may not have converged.  Consider increasing maxit."
"1141",0.232806026437457,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236570252754528,0.0382206432626943,-53.7768613530342,1.10053501049058,"Optimization has converged."
"1142",0.0456300549757433,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181588600746626,0.0448780014126077,-52.4910791854139,1.02868307186232,"Optimization has converged."
"1143",0.0950633501504808,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022234518757856,0.0471226525912767,-53.0954431942455,1.08287814844274,"Optimization has converged."
"1144",0.348842209408996,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0240795072126528,0.0348949012563273,-54.0498467026514,1.08091574230035,"Optimization may not have converged.  Consider increasing maxit."
"1145",0.658787431639559,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0257921466014338,0.0348969312530935,-54.3911789069221,1.03385473371639,"Optimization has converged."
"1146",0.300554968786366,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236312546446217,0.0362255973178419,-53.9528137659823,1.02191315387189,"Optimization has converged."
"1147",0.250628149793475,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0369062669887508,0.0151053761169219,-53.8287794129209,1.07320602146384,"Optimization has converged."
"1148",0.0791950494128721,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0189851367235183,0.0409647802310737,-52.9480067578744,1.03993135437754,"Optimization has converged."
"1149",0.0132128638517978,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0163956459597182,0.0539050051315963,-51.4184869924315,1.0027457912769,"Optimization has converged."
"1150",0.399555857053567,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0244455176225114,0.0366227327571557,-54.1338475704102,1.05039107547227,"Optimization has converged."
"1151",0.0499055133252862,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171128198414764,0.0472319156702733,-52.5663635433222,0.972909704666681,"Optimization has converged."
"1152",0.0453977641171567,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179997047317927,0.0442585345689625,-52.486778131988,1.14281558286678,"Optimization has converged."
"1153",0.341412221914823,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237989122833317,0.036944880983613,-54.0361182335162,1.06729321230954,"Optimization has converged."
"1154",0.118942555773029,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0197694398603224,0.0403103406669689,-53.2730837273269,1.03182580057706,"Optimization may not have converged.  Consider increasing maxit."
"1155",0.251751085605463,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239771527051931,0.03805849185318,-53.8318987871501,1.09916596861021,"Optimization has converged."
"1156",0.148911421923699,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219802207291983,0.0402215595638197,-53.4469955149043,0.954593767780673,"Optimization has converged."
"1157",0.108405937192867,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0198553606129048,0.0417206877891201,-53.200025238853,0.990368800983854,"Optimization has converged."
"1158",0.247092775380259,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241370022412924,0.0382798027024177,-53.8188455577504,1.1016815089889,"Optimization has converged."
"1159",0.265563523496294,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232512691758448,0.0364992874638595,-53.8689186990324,1.0614935359055,"Optimization has converged."
"1160",0.208859821733378,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234492238910614,0.0393681936254808,-53.6990228481382,1.18830153255498,"Optimization has converged."
"1161",0.0905090895631629,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0201892051607434,0.04318084150781,-53.0560311331183,1.0507499593707,"Optimization has converged."
"1162",0.348064279606802,0.0291360423071602,-54.4886788496597,1.09186866689738,0.024392273966761,0.0357982482386754,-54.0484279538881,1.09183074124225,"Optimization has converged."
"1163",0.220246829984789,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0202940358757428,0.0371601271206065,-53.7372977137217,1.09187947685718,"Optimization has converged."
"1164",0.316011156678282,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0244891233040735,0.0365958540065854,-53.9859866866789,1.09186726055278,"Optimization has converged."
"1165",0.0315606088112652,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176670360106152,0.0437538834299521,-52.1775754503726,0.978267745722773,"Optimization has converged."
"1166",0.0553605119611587,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176030200015387,0.0450317578248756,-52.6530818490217,1.091768376717,"Optimization has converged."
"1167",0.042513303511973,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185317627364203,0.0452108836911258,-52.4313535004635,0.991550813720709,"Optimization has converged."
"1168",0.205824105685748,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222473360248503,0.0389203655612297,-53.6883996864371,1.09187057861223,"Optimization has converged."
"1169",0.344714865997526,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239577136438886,0.0359869937792453,-54.0422699764884,1.09182917672268,"Optimization has converged."
"1170",0.142124785735214,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222760889283015,0.0407931108154614,-53.4112779693528,0.975356824750066,"Optimization has converged."
"1171",0.02148788007316,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0172467835263896,0.0480832531245258,-51.8452873987342,0.925856502806321,"Optimization has converged."
"1172",0.00825213439102573,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0164703339767147,0.0499324514613546,-50.9997175458302,1.00353574761488,"Optimization has converged."
"1173",0.198750511291131,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231801446368104,0.0389860457554303,-53.662912722312,1.13080180600848,"Optimization has converged."
"1174",0.130268368249493,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222377560713716,0.0418672797724133,-53.3440270947723,1.01519006701921,"Optimization has converged."
"1175",0.0216619067794756,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0160090775913136,0.0487740479419316,-51.8523095006295,0.801956476603296,"Optimization has converged."
"1176",0.402258988943084,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0240532601882142,0.0399816488860647,-54.1378973309575,1.04021368931135,"Optimization may not have converged.  Consider increasing maxit."
"1177",0.198055590240024,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228126594408361,0.0393791448963135,-53.6603514432865,1.04321901330264,"Optimization has converged."
"1178",0.030677137061828,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0184111689144327,0.0502071349720815,-52.1532089754052,1.05351689069334,"Optimization has converged."
"1179",0.143215235116738,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219408902383136,0.0402887898099269,-53.4171448970294,1.09185109500036,"Optimization has converged."
"1180",0.0632065629660275,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191039331391489,0.043680492026307,-52.7630879728125,0.985656249755578,"Optimization has converged."
"1181",0.130335864415373,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228001157346679,0.0417016978741245,-53.3444290533013,1.09187200757222,"Optimization has converged."
"1182",0.0193995581415772,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0141805201639663,0.0492471722862642,-51.7561114750358,1.15697753611666,"Optimization has converged."
"1183",0.0961627792930273,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216070979709022,0.0439672546633999,-53.1046499771227,1.04929792421938,"Optimization has converged."
"1184",0.034470951928119,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181516113117331,0.0500815153006734,-52.253083256757,1.01252151097326,"Optimization has converged."
"1185",0.106455966111582,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225394438999451,0.0431551565356771,-53.1856489189396,1.09186767417114,"Optimization has converged."
"1186",0.1377119591896,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0174413349071033,0.0490211970472405,-53.3870082520922,0.930993318608437,"Optimization has converged."
"1187",0.00264234791537324,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0098784148924934,0.0511312365291682,-49.9690219148506,1.09187151218089,"Optimization has converged."
"1188",0.0428767789463086,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0180860635073092,0.0435739068979602,-52.4385519939272,0.922397926250321,"Optimization has converged."
"1189",0.0112630434257053,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0169138951577827,0.0501207144674338,-51.2770111908839,0.967948413540039,"Optimization may not have converged.  Consider increasing maxit."
"1190",0.000270036063718113,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00945809031923429,0.0531297866265042,-47.8548905774237,1.09179643476738,"Optimization may not have converged.  Consider increasing maxit."
"1191",0.156180908170326,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195988346631252,0.043948987287491,-53.4832689753969,1.27407295900917,"Optimization has converged."
"1192",0.20092743127076,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192454813688179,0.0568615576469233,-53.6708686639948,0.808131097612211,"Optimization has converged."
"1193",0.0492595298963016,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0190349229304284,0.0484819811491353,-52.5554354297768,1.16950125146287,"Optimization has converged."
"1194",0.0984528316779806,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224528367200564,0.0442966168726328,-53.1234643160859,1.09170872834532,"Optimization has converged."
"1195",0.0486052262464522,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215953548867293,0.0495583623434612,-52.5442111790368,1.057879582403,"Optimization has converged."
"1196",0.0109851737013351,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0111532826057908,0.0518052280845739,-51.254821773287,1.10951337772335,"Optimization has converged."
"1197",0.216668563767745,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021404828028483,0.0388907195224166,-53.7255287318097,1.03092409701739,"Optimization has converged."
"1198",0.120574102826791,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223787097590558,0.0429634552540723,-53.2837550431203,1.08385513841288,"Optimization has converged."
"1199",0.157881057508638,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218518200591169,0.0406215737528128,-53.4914763425706,1.00746426715853,"Optimization has converged."
"1200",0.140412642066178,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229418159419931,0.0417672189301517,-53.401963280653,1.09186057632717,"Optimization has converged."
"1201",0.00425883281267612,0.0291360423071602,-54.4886788496597,1.09186866689738,0.016013726134776,0.0563692139846907,-50.4036665257896,1.19391911703516,"Optimization may not have converged.  Consider increasing maxit."
"1202",0.0112732835805967,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0139330925216975,0.0503889417244181,-51.2778181541678,1.00963761400715,"Optimization has converged."
"1203",0.090029048183479,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222507882634241,0.044422416069324,-53.0517518904051,1.08057283440974,"Optimization has converged."
"1204",0.0266612405860188,0.0291360423071602,-54.4886788496597,1.09186866689738,0.016315596124192,0.0436177579829907,-52.0323711061103,1.09187459593997,"Optimization may not have converged.  Consider increasing maxit."
"1205",0.0613589233985267,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203034374220685,0.0461333271690245,-52.7385451797713,1.04666913134403,"Optimization has converged."
"1206",0.0993951319731187,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199829605553547,0.0418328928887924,-53.1310677716189,0.96876982149666,"Optimization has converged."
"1207",0.0766519050401484,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192346194837055,0.0449862838162156,-52.9214290397842,1.02099984718745,"Optimization has converged."
"1208",0.0547892741588369,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0204296474217779,0.04583878774023,-52.644435031632,0.969227840781209,"Optimization may not have converged.  Consider increasing maxit."
"1209",0.0446802926528465,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192935730323289,0.048684399453047,-52.4733457239617,1.11362338499056,"Optimization has converged."
"1210",0.0631926351566502,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210919523608336,0.0458029513781683,-52.7629058382895,0.966337452375082,"Optimization has converged."
"1211",0.0826803116917599,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0184660900804664,0.0442667433434092,-52.9829735584098,0.892899096894204,"Optimization has converged."
"1212",0.0334619814688135,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0188990226125128,0.0481744711208176,-52.2276862180592,0.867103780794201,"Optimization has converged."
"1213",0.0448593535234998,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175864238544851,0.0473166760777603,-52.4767192369783,1.09188813850959,"Optimization has converged."
"1214",0.36045853333302,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0246905339536831,0.039055944171365,-54.0705313082756,1.08237962329796,"Optimization has converged."
