"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1133",0.253793055763207,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00379305907027559,0.0131670718652945,-18.9423595785459,0.467753410684422,"Optimization has converged."
"1134",0.00285557731095268,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0129128154957175,7.52596942768808e-07,-15.1447492786345,0.277095600318196,"Optimization has converged."
"1135",0.0648499497861074,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00227914812546641,0.0184725092329389,-17.8891154699567,0.467715100327444,"Optimization may not have converged.  Consider increasing maxit."
"1136",0.530602742742455,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00615535091395105,0.0101234399736482,-19.3968923357605,0.467760447283105,"Optimization has converged."
"1137",0.541177499280042,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00504032341371486,0.0122863238041271,-19.4068299971766,0.467728151915245,"Optimization has converged."
"1138",9.14120236563294e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.015671443257928,7.52596942768784e-07,-11.9403699743594,0.467743402039782,"Optimization has converged."
"1139",0.811446114059167,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0081792050676094,0.00625704290814771,-19.5650552339033,0.467734710485712,"Optimization may not have converged.  Consider increasing maxit."
"1140",0.0156780815864254,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0264449868730347,-16.6741988038884,0.35557061771066,"Optimization has converged."
"1141",0.40586332554982,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00566600922061834,0.0106473655453972,-19.2480680873272,0.467760624086456,"Optimization has converged."
"1142",0.910903271271519,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0081080500873176,0.00668232418603021,-19.5872501531981,0.467743974367609,"Optimization has converged."
"1143",0.0138063981163868,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0225430479519949,-16.5621451467449,0.605576399716568,"Optimization has converged."
"1144",0.000109745771802892,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0111180630641914,7.52596942768808e-07,-12.1129201546282,0.467744535400998,"Optimization has converged."
"1145",9.04862549340938e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0175573357198718,-11.9307552594022,0.505273352554389,"Optimization has converged."
"1146",0.587160833007689,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00641243348854022,0.0100100020561779,-19.4461108481074,0.467753020412043,"Optimization has converged."
"1147",0.07702484000497,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00334926155190892,0.0155033816597392,-18.0302173851938,0.467757670265435,"Optimization has converged."
"1148",0.30472798211282,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00564620352650161,0.0106537007354039,-19.0668166456261,0.46774239259653,"Optimization may not have converged.  Consider increasing maxit."
"1149",0.356873305127286,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0052471631788773,0.0118763907832061,-19.169077817477,0.46775330640257,"Optimization has converged."
"1150",0.0252407190160758,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00247252511736935,0.0188968674412347,-17.089863446959,0.467742449838219,"Optimization has converged."
"1151",2.65893272645829e-08,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0114231012873563,7.52596942768808e-07,-4.1226480635382,0.467752364614555,"Optimization has converged."
"1152",0.229054934978606,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00477655286299152,0.0114445794202702,-18.8701507176401,0.428334883095549,"Optimization has converged."
"1153",0.323966943742909,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00524067378383769,0.0110283535034403,-19.1070788790395,0.467739391059207,"Optimization has converged."
"1154",0.000810027024874702,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0113873901089837,7.52596942768808e-07,-13.9844530635546,0.467762686435494,"Optimization has converged."
"1155",0.124338997396169,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00400351820804431,0.0127627747147644,-18.4126130782751,0.44388506876039,"Optimization has converged."
"1156",0.568716250024994,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00654502442018794,0.00968915386747645,-19.431093273993,0.467746902343191,"Optimization has converged."
"1157",0.13773844372238,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00448835203104152,0.0122549272014037,-18.4919885299009,0.429590738325772,"Optimization has converged."
"1158",0.0604659784520069,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0044294853501602,0.0115220510211651,-17.8312323295005,0.4677506189606,"Optimization has converged."
"1159",4.21788429751704e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0103019899969168,7.52596942768808e-07,-9.01191621396988,0.467751202465429,"Optimization has converged."
"1160",0.891065555909442,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00784054745111025,0.00703776366599832,-19.5841324009574,0.467747305259682,"Optimization has converged."
"1161",0.000891972952811492,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00200857533871029,0.0149677688597697,-14.0738271973014,0.46772026889332,"Optimization may not have converged.  Consider increasing maxit."
"1162",0.00355351905554578,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0122128658634999,7.52596942768808e-07,-15.3440369502114,0.467750766334423,"Optimization has converged."
"1163",1.73415380762177e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0117075333896373,7.52596942768808e-07,-8.1589495363327,0.467759023836434,"Optimization has converged."
"1164",0.159533358925722,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00370344866351479,0.015135725005664,-18.6041890073302,0.467743634781285,"Optimization has converged."
"1165",4.19397545161579e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0134186299432534,7.52596942768808e-07,-11.2027508240963,0.56249748128129,"Optimization has converged."
"1166",0.59260981416641,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00596803931368108,0.0104631068884099,-19.4503673940017,0.467742597409263,"Optimization has converged."
"1167",0.518717293730987,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00989716052797673,0.00317055364157952,-19.385289395238,0.467745814466315,"Optimization has converged."
"1168",0.00293326950656766,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0016282113553979,0.0196998788625159,-15.1692518298019,0.467686453213107,"Optimization may not have converged.  Consider increasing maxit."
"1169",0.0880645619439761,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00324234576781224,0.0140984575603745,-18.138810238384,0.393517116112195,"Optimization has converged."
"1170",0.591528591666524,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0061800946518113,0.00948579171400925,-19.4495291730015,0.467747229060327,"Optimization may not have converged.  Consider increasing maxit."
"1171",4.4360292104459e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0124741308628459,7.52596942768808e-07,-11.2559790568634,0.467760785633766,"Optimization has converged."
"1172",0.00333336448314759,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0292663864432721,-15.2858214266844,0.321967662306516,"Optimization has converged."
"1173",0.0011729307061782,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0210974179752413,-14.3272579758578,0.526616121797603,"Optimization has converged."
"1174",0.352059554290312,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00527396382885499,0.0118613456007274,-19.1605009702757,0.467737580940263,"Optimization has converged."
"1175",1.1082166552112e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.01291670659562,7.52596942768808e-07,-9.93591983818332,0.467789362748222,"Optimization has converged."
"1176",0.0603313678650082,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00328181266199591,0.014309302034463,-17.8293849585649,0.422876675890984,"Optimization has converged."
"1177",2.17760701150601e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116039437523472,7.52596942768808e-07,-10.5798653578882,0.467752809791601,"Optimization has converged."
"1178",1.51937024895435e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0117799386211317,7.52596942768808e-07,-10.2369729923683,0.467744634563214,"Optimization has converged."
"1179",1.1669311783646e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0133632711954364,7.52596942768808e-07,-9.98520183649855,0.467724847903172,"Optimization has converged."
"1180",0.0755483664428739,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0027927533764508,0.0137713523093592,-18.0144317063855,0.508422831139371,"Optimization has converged."
"1181",0.00428019014560494,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0295923082757614,-15.5130349475716,0.526659289988642,"Optimization may not have converged.  Consider increasing maxit."
"1182",1.52418495761041e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0128950848378055,7.52596942768808e-07,-5.81428885279372,0.467758707942055,"Optimization has converged."
"1183",0.193461006493825,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00516898716796954,0.0116180797850684,-18.7479797751294,0.467743840383105,"Optimization may not have converged.  Consider increasing maxit."
"1184",0.373928520774485,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00522530997541239,0.012149261291476,-19.1982270272426,0.46775000063169,"Optimization may not have converged.  Consider increasing maxit."
"1185",0.00418297884699468,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0257838165600823,-15.4921975411129,0.395393296620364,"Optimization has converged."
"1186",6.04752621958561e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0117212859663701,7.52596942768808e-07,-9.3569613161069,0.467740513056831,"Optimization has converged."
"1187",0.130457039581841,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00475315028413977,0.0130958319902956,-18.4499821306544,0.471189217954439,"Optimization may not have converged.  Consider increasing maxit."
"1188",0.362428699142264,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00582112956526915,0.00986086000355566,-19.1787808374069,0.467756358960027,"Optimization has converged."
"1189",0.126175634041103,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00477538476826522,0.0122900951117614,-18.4240424102434,0.467733225465892,"Optimization has converged."
"1190",2.52561147996275e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0108293294466512,7.52596942769218e-07,-8.52005206392445,0.467750342900821,"Optimization has converged."
"1191",5.53532024577334e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0124006767304795,7.52596942768808e-07,-9.27225408072299,0.467724388723065,"Optimization has converged."
"1192",0.0883297620983755,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00265693564546877,0.0135230677194808,-18.1412345938847,0.425419978749467,"Optimization may not have converged.  Consider increasing maxit."
"1193",4.78320860171419e-10,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0111914734760667,7.52596942768808e-07,-0.211619532166786,0.456665022515738,"Optimization has converged."
"1194",0.00656552233353356,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0257197223369459,-15.8994391644204,0.625530588729252,"Optimization has converged."
"1195",2.4020904870266e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116243530560688,7.52596942768808e-07,-10.6732352042165,0.457569754644111,"Optimization has converged."
"1196",0.257872890394906,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00534564791370193,0.0114071366997474,-18.9534405654087,0.467749887788705,"Optimization may not have converged.  Consider increasing maxit."
"1197",0.0181433845974273,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00313648958683722,0.0149457832201642,-16.8023852056455,0.467708360393911,"Optimization may not have converged.  Consider increasing maxit."
"1198",0.00843088023557868,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0296096970780021,-16.1237197668778,0.775981255903566,"Optimization has converged."
"1199",0.125259979266787,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00983111467241504,0.00183213836832603,-18.4183675947499,0.442435768041773,"Optimization may not have converged.  Consider increasing maxit."
"1200",4.67518078393514e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0110634245577157,7.52596942768351e-07,-6.89681746097512,0.502926457295787,"Optimization has converged."
"1201",0.691428644730519,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00842640462403664,0.00615536743465311,-19.5147393123513,0.467741013455488,"Optimization has converged."
"1202",0.0268264538474474,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00265129536643045,0.0150991576419633,-17.142538041583,0.326328189109223,"Optimization has converged."
"1203",0.346244520739766,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0059717917592288,0.0101343918301697,-19.1499243241034,0.467741620008144,"Optimization has converged."
"1204",0.34523390746159,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00497686283855623,0.0142834573301492,-19.1480615687492,0.467731728070686,"Optimization has converged."
"1205",0.307050223688608,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00527466639764609,0.0101559991283461,-19.0718501022909,0.467736751666114,"Optimization has converged."
"1206",0.0685079788011679,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0254469338381395,-17.9343049523901,0.556569817722813,"Optimization has converged."
