"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1187",0.000507595170535034,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0208328239725846,-36.3442841695497,0.534513378971124,"Optimization has converged."
"1188",3.57293156347946e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0335347391220128,1.3727136296532e-06,-33.8451843084072,0.499152051495721,"Optimization has converged."
"1189",0.000138971838023688,0.013727136296532,-42.3880612541359,0.411747753680097,0.0388177147290051,1.3727136296532e-06,-35.130045458223,0.315410354622665,"Optimization has converged."
"1190",1.92570311260684e-09,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0235994535796539,-24.3643346560551,0.500990984844169,"Optimization has converged."
"1191",0.51450105960222,0.013727136296532,-42.3880612541359,0.411747753680097,0.0176405368426092,0.0111355575077759,-42.1756101919893,0.41175217480966,"Optimization may not have converged.  Consider increasing maxit."
"1192",0.130346694710286,0.013727136296532,-42.3880612541359,0.411747753680097,0.0192336796619685,0.0088975026749851,-41.2438759336004,0.411775290416146,"Optimization has converged."
"1193",5.96708752337967e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0201130707248001,-29.9266348597851,0.436464457088404,"Optimization has converged."
"1194",0.0361282434974198,0.013727136296532,-42.3880612541359,0.411747753680097,0.02094743215983,0.00801223914330887,-40.1925406551734,0.41175767212575,"Optimization has converged."
"1195",0.000196879078492343,0.013727136296532,-42.3880612541359,0.411747753680097,0.026829933917523,0.00371145714599708,-35.4577423644351,0.411776093063749,"Optimization may not have converged.  Consider increasing maxit."
"1196",0.00385857865756246,0.013727136296532,-42.3880612541359,0.411747753680097,0.0212131831096093,0.00597792299874151,-38.2134628598847,0.411851971488709,"Optimization has converged."
"1197",0.196063519653565,0.013727136296532,-42.3880612541359,0.411747753680097,0.0232176660872191,0.0088292247501292,-41.5523328464976,0.39858497017948,"Optimization has converged."
"1198",0.0011905565959238,0.013727136296532,-42.3880612541359,0.411747753680097,0.0290826986480205,0.00571684818579944,-37.1355899729384,0.440106619802039,"Optimization has converged."
"1199",0.000311427467321918,0.013727136296532,-42.3880612541359,0.411747753680097,0.030928342005282,0.0032301228204474,-35.8878703441211,0.411729905103572,"Optimization has converged."
"1200",0.0246317432242538,0.013727136296532,-42.3880612541359,0.411747753680097,0.0215826364176099,0.0070874309946423,-39.8632654468847,0.48474549802198,"Optimization has converged."
"1201",0.0366202612194437,0.013727136296532,-42.3880612541359,0.411747753680097,0.0240571420304959,0.00670605079887706,-40.2040685224622,0.345146040379483,"Optimization has converged."
"1202",0.161759240591404,0.013727136296532,-42.3880612541359,0.411747753680097,0.00859659183096145,0.0167637592108234,-41.4092099825219,0.41175452449015,"Optimization has converged."
"1203",0.0606109987594813,0.013727136296532,-42.3880612541359,0.411747753680097,0.0204865278379406,0.00828179849891419,-40.6277680483664,0.43503205880077,"Optimization may not have converged.  Consider increasing maxit."
"1204",0.0110487925434392,0.013727136296532,-42.3880612541359,0.411747753680097,0.022712283916005,0.00741740608364245,-39.159334920966,0.4021988246412,"Optimization has converged."
"1205",0.0412460049328495,0.013727136296532,-42.3880612541359,0.411747753680097,0.0213761055058007,0.00841139310745803,-40.3051217307717,0.405121914424119,"Optimization has converged."
"1206",0.0584031076301952,0.013727136296532,-42.3880612541359,0.411747753680097,0.0218080638402955,0.00607099027640053,-40.5969804382408,0.411703119082679,"Optimization has converged."
"1207",0.967994680397926,0.013727136296532,-42.3880612541359,0.411747753680097,0.0140435563062516,0.0135644285812361,-42.3872563072045,0.411747359823632,"Optimization has converged."
"1208",0.0191082838924742,0.013727136296532,-42.3880612541359,0.411747753680097,0.0244952050790954,0.00585092616893079,-39.6422720191097,0.461860314030321,"Optimization may not have converged.  Consider increasing maxit."
"1209",0.0567816030731555,0.013727136296532,-42.3880612541359,0.411747753680097,0.0231927231443825,0.00751523337049362,-40.5735712049228,0.411734175486599,"Optimization has converged."
"1210",0.000367734684213253,0.013727136296532,-42.3880612541359,0.411747753680097,0.0400087532232078,1.37271362965312e-06,-36.0433623606518,0.303217519329016,"Optimization has converged."
"1211",0.555162989966975,0.013727136296532,-42.3880612541359,0.411747753680097,0.0109191415485388,0.0151926930173742,-42.2139869115715,0.43781038160574,"Optimization has converged."
"1212",0.00139558478232272,0.013727136296532,-42.3880612541359,0.411747753680097,0.0238375577432206,0.00600288220017275,-37.2822509148065,0.41169083660179,"Optimization may not have converged.  Consider increasing maxit."
"1213",9.01854959092118e-17,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0231237811129531,-7.80146410440368,0.496020190221901,"Optimization has converged."
"1214",0.00324971753670469,0.013727136296532,-42.3880612541359,0.411747753680097,0.024539809650565,0.00483902666029227,-38.0572218407789,0.411729699407766,"Optimization has converged."
"1215",0.00636594280402578,0.013727136296532,-42.3880612541359,0.411747753680097,0.0223434010235184,0.00584475150789734,-38.6662189542825,0.362371883783765,"Optimization has converged."
"1216",7.04317962180862e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0206071799484443,-32.2973248074963,0.411751749952706,"Optimization has converged."
"1217",0.202048790309446,0.013727136296532,-42.3880612541359,0.411747753680097,0.0179425686010394,0.00995331550899006,-41.574309838689,0.411751713212804,"Optimization has converged."
"1218",0.0193343679717803,0.013727136296532,-42.3880612541359,0.411747753680097,0.0235320386820639,0.00645636960141119,-39.65255259716,0.365378991831536,"Optimization has converged."
"1219",0.396471649709528,0.013727136296532,-42.3880612541359,0.411747753680097,0.00957744038062522,0.0164494231333579,-42.0285605331323,0.411770899118038,"Optimization has converged."
"1220",0.213431133791736,0.013727136296532,-42.3880612541359,0.411747753680097,0.0191805787142704,0.00974246030791147,-41.6140619159927,0.411738417581573,"Optimization has converged."
"1221",0.00100425609038904,0.013727136296532,-42.3880612541359,0.411747753680097,0.0234347916560596,0.00592739279700579,-36.9782098596905,0.414202076417923,"Optimization has converged."
"1222",0.532671238897493,0.013727136296532,-42.3880612541359,0.411747753680097,0.0181366781805418,0.0113116478823844,-42.1934147291611,0.421738339994228,"Optimization may not have converged.  Consider increasing maxit."
"1223",0.00302022533657385,0.013727136296532,-42.3880612541359,0.411747753680097,0.0229793560722216,0.00594760766632635,-37.9904564253788,0.411697569281048,"Optimization may not have converged.  Consider increasing maxit."
"1224",0.69423775005617,0.013727136296532,-42.3880612541359,0.411747753680097,0.0110633393495529,0.015061942577106,-42.3107932580864,0.401825685948371,"Optimization has converged."
"1225",5.5695786094751e-06,0.013727136296532,-42.3880612541359,0.411747753680097,0.0352657409815873,1.3727136296532e-06,-32.0727109183015,0.527331743148742,"Optimization has converged."
"1226",0.248303705966847,0.013727136296532,-42.3880612541359,0.411747753680097,0.00675128258227436,0.0181589653107294,-41.7216499865867,0.411745933787631,"Optimization has converged."
"1227",0.0162492439976631,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228995005472951,0.00679991949964441,-39.5002110934409,0.383082031147819,"Optimization has converged."
"1228",0.0654478997541179,0.013727136296532,-42.3880612541359,0.411747753680097,0.0201972526442407,0.00854510528470156,-40.6912360225352,0.437994058060572,"Optimization has converged."
"1229",3.30031869985613e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0235007130748089,-29.3553205228213,0.367047209022045,"Optimization has converged."
"1230",0.00916570261907238,0.013727136296532,-42.3880612541359,0.411747753680097,0.0223734910011581,0.00728072343484797,-38.9929358105411,0.389861615840256,"Optimization may not have converged.  Consider increasing maxit."
"1231",0.0219469603278178,0.013727136296532,-42.3880612541359,0.411747753680097,0.023019667760083,0.00627358274735344,-39.7630687594288,0.411783580480225,"Optimization has converged."
"1232",0.0446407533220831,0.013727136296532,-42.3880612541359,0.411747753680097,0.0208400796233346,0.00850938060998936,-40.3719812874979,0.431596994819063,"Optimization has converged."
"1233",0.0200353040259517,0.013727136296532,-42.3880612541359,0.411747753680097,0.025863126226738,0.0066493646843533,-39.6836534002802,0.411804867402408,"Optimization has converged."
"1234",0.00763327945793947,0.013727136296532,-42.3880612541359,0.411747753680097,0.0230677590320243,0.00477881109319887,-38.8292844247379,0.410798804001501,"Optimization has converged."
"1235",0.0090699132447553,0.013727136296532,-42.3880612541359,0.411747753680097,0.0226722933900135,0.00595167564697581,-38.9835571995681,0.346181006285345,"Optimization has converged."
"1236",0.0487315410027837,0.013727136296532,-42.3880612541359,0.411747753680097,0.0221100116685607,0.00834716607633419,-40.4457728276533,0.393278019000519,"Optimization has converged."
"1237",0.146948055716363,0.013727136296532,-42.3880612541359,0.411747753680097,0.0198684122863408,0.00952155110255447,-41.336236631239,0.415412282681998,"Optimization may not have converged.  Consider increasing maxit."
"1238",0.00255428736244261,0.013727136296532,-42.3880612541359,0.411747753680097,0.0243589879620931,0.00581326534446358,-37.8374142972229,0.411723718076939,"Optimization has converged."
"1239",0.00326591629594421,0.013727136296532,-42.3880612541359,0.411747753680097,0.0215431440977077,0.00616436717489684,-38.0617519077748,0.411768217599882,"Optimization may not have converged.  Consider increasing maxit."
"1240",0.0265848445458336,0.013727136296532,-42.3880612541359,0.411747753680097,0.0225181177777969,0.00737975389847497,-39.929274972262,0.45260073817606,"Optimization may not have converged.  Consider increasing maxit."
"1241",2.45381568529187e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0319226237239289,1.3727136296532e-06,-33.4880547602192,0.401518513099034,"Optimization has converged."
"1242",0.0039727508643703,0.013727136296532,-42.3880612541359,0.411747753680097,0.0207363305050414,0.00560120117852855,-38.2399472826501,0.411777099084521,"Optimization has converged."
